St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 4758]
40,50,20,Mode,40,[   0   45 2079 4758]
40,50,20,Median,40,[   0  404 2413 4166 4758]
40,50,20,Mode,40,[   0   45 2079 4172 4758]
40,50,20,Median,40,[   0  163 2079 2836 4166 4758]
40,50,20,Mode,40,[   0   45 2079 2836 4172 4758]
40,50,20,Median,40,[   0  163 1232 3051 4166 4758]
40,50,20,Mode,40,[   0   45 1478 2079 2836 4172 4758]
40,50,20,Median,40,[   0  163 1232 2456 3056 4166 4758]
40,50,20,Mode,40,[   0   45 1478 2413 2836 4172 4758]
40,50,20,Median,40,[   0   45  404 1232 2456 3056 4166 4758]
40,50,20,Mode,40,[   0   45  404 1478 2413 2836 4172 4758]
40,50,20,Median,40,[   0   45  404 1232 2447 2836 4166 4758]
40,50,20,Mode,40,[   0   45  404 1478 2413 2836 4172 4758]
40,50,20,Median,40,[   0   45  404 1232 2447 2836 4166 4399 4758]
40,50,20,Mode,40,[   0   45  404 1478 2413 2836 4172 4399 4758]
40,50,20,Median,40,[   0   45  404 1189 2447 2836 4166 4399 4758]
40,50,20,Mode,40,[   0   45  404 1232 2413 2836 4172 4399 4758]
