St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1278 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  252 1315 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  252 1315 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  252 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0   75  195  253  780  896 1038 1135 1288 1651]
40,50,20,Mode,40,[   0   75  195  253  786  896 1038 1135 1288 1451 1651]
40,50,20,Median,40,[   0   75  195  253  786  896 1038 1135 1288 1651]
40,50,20,Mode,40,[   0   75  195  253  786  896 1038 1135 1288 1451 1651]
