St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1168 1632]
40,50,20,Mode,40,[   0  628 1048 1632]
40,50,20,Median,40,[   0  318  710 1211 1632]
40,50,20,Mode,40,[   0  628 1048 1632]
40,50,20,Median,40,[   0  318  705 1122 1418 1632]
40,50,20,Mode,40,[   0  628 1048 1386 1632]
40,50,20,Median,40,[   0  105  400  710 1122 1418 1632]
40,50,20,Mode,40,[   0  105  335  628 1048 1386 1632]
40,50,20,Median,40,[   0  105  336  643  764 1127 1418 1632]
40,50,20,Mode,40,[   0  105  335  628 1048 1386 1632]
40,50,20,Median,40,[   0  105  336  628  972 1418 1632]
40,50,20,Mode,40,[   0  105  335  628 1048 1211 1386 1632]
40,50,20,Median,40,[   0  105  335  705  972 1386 1632]
40,50,20,Mode,40,[   0  105  335  471  628 1048 1211 1386 1529 1632]
40,50,20,Median,40,[   0  105  335  471  628  937 1386 1632]
40,50,20,Mode,40,[   0  105  335  471  628 1048 1386 1529 1632]
40,50,20,Median,40,[   0  105  335  424  628  895 1048 1386 1529 1632]
40,50,20,Mode,40,[   0  105  335  471  628 1048 1211 1386 1632]
