St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 170 922]
40,50,20,Median,40,[  0 170 483 737 922]
40,50,20,Mode,40,[  0 170 588 679 922]
40,50,20,Median,40,[  0 170 482 588 922]
40,50,20,Mode,40,[  0 170 483 588 922]
40,50,20,Median,40,[  0 170 482 587 679 830 922]
40,50,20,Mode,40,[  0 170 483 588 679 830 922]
40,50,20,Median,40,[  0 170 482 587 679 737 830 922]
40,50,20,Mode,40,[  0 170 483 588 679 737 830 922]
40,50,20,Median,40,[  0 106 170 482 587 679 737 830 922]
40,50,20,Mode,40,[  0 106 170 483 588 679 737 830 922]
40,50,20,Median,40,[  0 106 170 483 587 679 737 830 922]
40,50,20,Mode,40,[  0 106 170 483 588 679 737 830 922]
40,50,20,Median,40,[  0 114 170 483 587 679 737 830 922]
40,50,20,Mode,40,[  0 106 170 483 588 679 737 830 922]
40,50,20,Median,40,[  0 114 170 483 587 679 737 830 922]
40,50,20,Mode,40,[  0 106 170 483 588 679 737 830 922]
