St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1095 1327]
40,50,20,Mode,40,[   0  375 1095 1327]
40,50,20,Median,40,[   0  180  414 1095 1327]
40,50,20,Mode,40,[   0  180 1095 1327]
40,50,20,Median,40,[   0  180  413  466 1095 1327]
40,50,20,Mode,40,[   0  180  375  466 1095 1327]
40,50,20,Median,40,[   0  180  413  466 1113 1327]
40,50,20,Mode,40,[   0  180  375  466 1095 1327]
40,50,20,Median,40,[   0  180  413  466 1113 1327]
40,50,20,Mode,40,[   0  180  375  466 1095 1327]
40,50,20,Median,40,[   0  180  413  466 1113 1327]
40,50,20,Mode,40,[   0  180  375  466 1095 1327]
40,50,20,Median,40,[   0  180  413  466 1113 1327]
40,50,20,Mode,40,[   0  180  413  466 1095 1327]
40,50,20,Median,40,[   0  180  413  466 1113 1327]
40,50,20,Mode,40,[   0  180  413  466 1095 1327]
40,50,20,Median,40,[   0  180  413  466 1095 1327]
40,50,20,Mode,40,[   0  180  413  466 1095 1327]
