St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 757 922]
40,50,20,Mode,40,[  0 283 757 922]
40,50,20,Median,40,[  0 423 757 922]
40,50,20,Mode,40,[  0 283 412 757 922]
40,50,20,Median,40,[  0 125 354 561 757 922]
40,50,20,Mode,40,[  0 126 283 757 922]
40,50,20,Median,40,[  0 125 283 415 561 757 922]
40,50,20,Mode,40,[  0 126 283 412 539 757 922]
40,50,20,Median,40,[  0 125 283 412 561 757 823 922]
40,50,20,Mode,40,[  0 126 283 412 539 757 823 922]
40,50,20,Median,40,[  0 125 283 415 534 757 823 922]
40,50,20,Mode,40,[  0 126 283 412 539 757 823 922]
40,50,20,Median,40,[  0  68 283 412 539 649 757 823 922]
40,50,20,Mode,40,[  0  68 283 412 539 687 757 823 922]
40,50,20,Median,40,[  0 126 283 349 415 539 653 757 823 922]
40,50,20,Mode,40,[  0  68 283 354 412 539 687 757 823 922]
40,50,20,Median,40,[  0 126 283 349 415 539 653 757 823 922]
40,50,20,Mode,40,[  0  68 283 354 412 539 687 757 823 922]
