St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1196 1419]
40,50,20,Mode,40,[   0  601 1196 1419]
40,50,20,Median,40,[   0  562 1196 1419]
40,50,20,Mode,40,[   0  601 1196 1419]
40,50,20,Median,40,[   0  562 1196 1419]
40,50,20,Mode,40,[   0  601 1196 1419]
40,50,20,Median,40,[   0   58  407  562  980 1196 1419]
40,50,20,Mode,40,[   0   58  407  601  980 1196 1419]
40,50,20,Median,40,[   0   58  407  562  980 1196 1419]
40,50,20,Mode,40,[   0   58  407  601  980 1196 1419]
40,50,20,Median,40,[   0   58  407  601  980 1196 1419]
40,50,20,Mode,40,[   0   58  407  601  980 1196 1419]
40,50,20,Median,40,[   0   58  407  601  980 1196 1419]
40,50,20,Mode,40,[   0   58  407  601  980 1196 1419]
40,50,20,Median,40,[   0   58  407  601  980 1196 1419]
40,50,20,Mode,40,[   0   58  407  601  980 1196 1419]
40,50,20,Median,40,[   0   58  407  601  980 1196 1419]
40,50,20,Mode,40,[   0   58  407  601  980 1196 1419]
