St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2260 2824]
40,50,20,Mode,40,[   0  510 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1170 2824]
40,50,20,Median,40,[   0  510 1554 2183 2771 2824]
40,50,20,Mode,40,[   0 1170 2183 2824]
40,50,20,Median,40,[   0  510 1170 1641 2183 2771 2824]
40,50,20,Mode,40,[   0  510 1170 1641 2183 2771 2824]
40,50,20,Median,40,[   0  780 1170 1641 2183 2771 2824]
40,50,20,Mode,40,[   0  510 1170 1641 2183 2771 2824]
40,50,20,Median,40,[   0  780 1170 1641 2183 2771 2824]
40,50,20,Mode,40,[   0  510 1170 1641 2183 2771 2824]
40,50,20,Median,40,[   0  780 1170 1641 2183 2771 2824]
40,50,20,Mode,40,[   0  510 1170 1641 2183 2771 2824]
40,50,20,Median,40,[   0 1170 1619 1770 2183 2771 2824]
40,50,20,Mode,40,[   0  510 1170 1641 2183 2771 2824]
40,50,20,Median,40,[   0  780 1170 1619 1758 2016 2183 2771 2824]
40,50,20,Mode,40,[   0  510 1170 1641 1707 2183 2771 2824]
