St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0  369 3132 4285]
40,50,20,Median,40,[   0 1046 3056 4285]
40,50,20,Mode,40,[   0  369 3132 4285]
40,50,20,Median,40,[   0  369 1094 3056 4285]
40,50,20,Mode,40,[   0  369 1046 2141 3132 4285]
40,50,20,Median,40,[   0  369 1094 3056 4285]
40,50,20,Mode,40,[   0  369 1046 2141 3132 4285]
40,50,20,Median,40,[   0  369 1094 2543 3056 4285]
40,50,20,Mode,40,[   0  369 1046 2141 3132 4285]
40,50,20,Median,40,[   0  369 1094 2543 3056 4285]
40,50,20,Mode,40,[   0  369 1046 2141 3132 4285]
40,50,20,Median,40,[   0  369 1091 1360 2543 3056 4285]
40,50,20,Mode,40,[   0  369 1046 1321 2141 3132 4285]
40,50,20,Median,40,[   0  369 1091 1360 1927 2141 2543 3056 4285]
40,50,20,Mode,40,[   0  369 1046 1321 2141 3132 4285]
40,50,20,Median,40,[   0  369 1091 1360 1927 2141 2956 3132 4285]
40,50,20,Mode,40,[   0  369 1046 1321 2141 2956 3132 4285]
