St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  943 1264]
40,50,20,Mode,40,[   0  440  943 1264]
40,50,20,Median,40,[   0  235  539  993 1264]
40,50,20,Mode,40,[   0  440  943 1264]
40,50,20,Median,40,[   0  485  835 1264]
40,50,20,Mode,40,[   0  440 1060 1264]
40,50,20,Median,40,[   0   96  440  662 1125 1264]
40,50,20,Mode,40,[   0  440  746  943 1060 1264]
40,50,20,Median,40,[   0  257  485  662  943 1125 1264]
40,50,20,Mode,40,[   0  440  746  943 1060 1264]
40,50,20,Median,40,[   0  257  485  835  943 1125 1264]
40,50,20,Mode,40,[   0  440  835  943 1060 1264]
40,50,20,Median,40,[   0  485  835  943 1060 1175 1264]
40,50,20,Mode,40,[   0  440  835  943 1060 1175 1264]
40,50,20,Median,40,[   0  440  835  943 1100 1175 1264]
40,50,20,Mode,40,[   0  440  835  943 1060 1175 1264]
40,50,20,Median,40,[   0  490  835  943 1100 1175 1264]
40,50,20,Mode,40,[   0  485  835  943 1060 1175 1264]
