St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2019]
40,50,20,Mode,40,[   0  926 1175 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  457  926 1423 2019]
40,50,20,Median,40,[   0  457  893 1175 2019]
40,50,20,Mode,40,[   0  457  926 1175 2019]
40,50,20,Median,40,[   0  457  893 1151 2019]
40,50,20,Mode,40,[   0  457  926 1175 2019]
40,50,20,Median,40,[   0  457  893 1151 2019]
40,50,20,Mode,40,[   0  457  926 1175 2019]
40,50,20,Median,40,[   0  457  926 1156 2019]
40,50,20,Mode,40,[   0  457  926 1175 2019]
40,50,20,Median,40,[   0  457  926 1156 1423 1532 2019]
40,50,20,Mode,40,[   0  233  457  926 1175 1423 1521 2019]
40,50,20,Median,40,[   0  457  926 1146 2019]
40,50,20,Mode,40,[   0  233  457  926 1175 1423 1521 2019]
40,50,20,Median,40,[   0  233  457  926 1156 1423 1523 2019]
40,50,20,Mode,40,[   0  233  457  926 1175 1423 1521 2019]
