St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2018 2824]
40,50,20,Mode,40,[   0 1390 1787 2824]
40,50,20,Median,40,[   0  556 1446 2824]
40,50,20,Mode,40,[   0 1390 2824]
40,50,20,Median,40,[   0  556 1390 1787 2542 2824]
40,50,20,Mode,40,[   0  556 1390 1787 2563 2824]
40,50,20,Median,40,[   0  122  595 1390 1787 2542 2824]
40,50,20,Mode,40,[   0  139  556 1390 1787 2563 2824]
40,50,20,Median,40,[   0  122 1134 1444 1787 2542 2824]
40,50,20,Mode,40,[   0  139  556 1214 1787 2563 2824]
40,50,20,Median,40,[   0  122 1134 1444 1787 2023 2542 2824]
40,50,20,Mode,40,[   0  139  556 1214 1787 1986 2563 2824]
40,50,20,Median,40,[   0  122  556 1134 1444 1787 2023 2542 2824]
40,50,20,Mode,40,[   0  139  556 1214 1787 1986 2563 2824]
40,50,20,Median,40,[   0  122  556 1134 1444 1787 2023 2542 2824]
40,50,20,Mode,40,[   0  139  556 1214 1787 1986 2563 2824]
40,50,20,Median,40,[   0  122  556 1134 1444 1787 2023 2542 2824]
40,50,20,Mode,40,[   0  139  556 1214 1787 1986 2563 2824]
