St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  279  677 1249]
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  279  677 1249]
40,50,20,Median,40,[   0  206  677  876 1087 1249]
40,50,20,Mode,40,[   0  279  677  876 1109 1249]
40,50,20,Median,40,[   0   58  258  677  876 1249]
40,50,20,Mode,40,[   0   64  279  677  876 1109 1249]
40,50,20,Median,40,[   0   58  258  677  773  876 1087 1249]
40,50,20,Mode,40,[   0   64  279  677  773  876 1109 1249]
40,50,20,Median,40,[   0   58  258  677  773  876 1097 1249]
40,50,20,Mode,40,[   0   64  279  677  773  876 1109 1249]
40,50,20,Median,40,[   0   58  206  279  677  773  876 1097 1249]
40,50,20,Mode,40,[   0   64  206  279  677  773  876 1109 1249]
40,50,20,Median,40,[   0   58  206  279  677  773  876 1095 1168 1249]
40,50,20,Mode,40,[   0   64  206  279  677  773  876 1109 1168 1249]
40,50,20,Median,40,[   0   58  206  279  677  773  876 1095 1168 1249]
40,50,20,Mode,40,[   0   64  206  279  677  773  876 1109 1168 1249]
