St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  739 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  312  726 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  312  726 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  312  726 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  312  726 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  133  307  380  589  726  929 1064 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  380  589  726  929 1064 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  380  589  726  929 1064 1180]
40,50,20,Mode,40,[   0  307  726 1180]
40,50,20,Median,40,[   0  307  380  589  726  929 1064 1180]
40,50,20,Mode,40,[   0  307  726 1180]
