St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2007 2554]
40,50,20,Mode,40,[   0  218 1833 2554]
40,50,20,Median,40,[   0  257 2007 2554]
40,50,20,Mode,40,[   0  218  780 1833 2554]
40,50,20,Median,40,[   0  257 2077 2554]
40,50,20,Mode,40,[   0  218  780 2007 2554]
40,50,20,Median,40,[   0  257  869 1286 2077 2554]
40,50,20,Mode,40,[   0  218  780 1286 2007 2554]
40,50,20,Median,40,[   0  257  869 1286 1756 2007 2229 2554]
40,50,20,Mode,40,[   0  218  780 1286 2007 2229 2554]
40,50,20,Median,40,[   0  257  775 1286 1756 2007 2229 2554]
40,50,20,Mode,40,[   0  218  780  983 2007 2229 2554]
40,50,20,Median,40,[   0  257  775 1286 1669 1832 2007 2229 2554]
40,50,20,Mode,40,[   0  218  780 1286 1675 1833 2007 2229 2554]
40,50,20,Median,40,[   0  257  780 1286 1669 1832 2007 2229 2554]
40,50,20,Mode,40,[   0  218  780 1286 1675 1833 2007 2229 2554]
40,50,20,Median,40,[   0  257  780  983 1286 1565 1756 1833 2007 2229 2554]
40,50,20,Mode,40,[   0  218  780  983 1286 1565 1756 1833 2007 2229 2554]
