St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2114 2824]
40,50,20,Mode,40,[   0 1186 2591 2824]
40,50,20,Median,40,[   0 1186 2147 2824]
40,50,20,Mode,40,[   0 1186 2591 2824]
40,50,20,Median,40,[   0 1186 2048 2591 2824]
40,50,20,Mode,40,[   0 1186 2048 2591 2824]
40,50,20,Median,40,[   0 1186 1636 2114 2591 2824]
40,50,20,Mode,40,[   0  139 1186 1636 2048 2591 2824]
40,50,20,Median,40,[   0  139  681 1186 1636 2114 2591 2824]
40,50,20,Mode,40,[   0  139  646 1186 1636 2048 2591 2824]
40,50,20,Median,40,[   0  203  684 1186 1636 2128 2591 2824]
40,50,20,Mode,40,[   0  139  646 1186 1636 2048 2591 2824]
40,50,20,Median,40,[   0  139  687 1186 1636 2128 2591 2824]
40,50,20,Mode,40,[   0  139  646 1186 1636 2048 2591 2824]
40,50,20,Median,40,[   0  139  687 1186 1636 2128 2591 2824]
40,50,20,Mode,40,[   0  139  646 1186 1473 1636 2048 2591 2824]
40,50,20,Median,40,[   0  139  687 1186 1636 2128 2591 2742 2824]
40,50,20,Mode,40,[   0  139  646 1186 1473 1636 2048 2591 2742 2824]
