St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1386 2017]
40,50,20,Mode,40,[   0 1386 2017]
40,50,20,Median,40,[   0  358 1386 2017]
40,50,20,Mode,40,[   0  358  952 1386 2017]
40,50,20,Median,40,[   0  358 1386 2017]
40,50,20,Mode,40,[   0  358  952 1386 2017]
40,50,20,Median,40,[   0  358  706  952 1386 2017]
40,50,20,Mode,40,[   0  358  706  952 1386 2017]
40,50,20,Median,40,[   0  358  706  952 1386 2017]
40,50,20,Mode,40,[   0  358  706  952 1386 2017]
40,50,20,Median,40,[   0  358  706  952 1386 1461 2017]
40,50,20,Mode,40,[   0  358  706  952 1386 1461 2017]
40,50,20,Median,40,[   0  358  521  706  952 1386 1461 2017]
40,50,20,Mode,40,[   0  358  706  952 1386 1461 2017]
40,50,20,Median,40,[   0  358  521  706  952 1386 1461 2017]
40,50,20,Mode,40,[   0  358  706  952 1386 1461 2017]
40,50,20,Median,40,[   0  358  521  706  887  952 1386 1461 2017]
40,50,20,Mode,40,[   0  358  854  952 1386 1461 2017]
