St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1235 1810]
40,50,20,Mode,40,[   0  401 1276 1810]
40,50,20,Median,40,[   0  349  935 1810]
40,50,20,Mode,40,[   0  401  913 1810]
40,50,20,Median,40,[   0   69  401  935 1810]
40,50,20,Mode,40,[   0   69  401  913 1810]
40,50,20,Median,40,[   0   69  401  926 1810]
40,50,20,Mode,40,[   0   69  401  913 1810]
40,50,20,Median,40,[   0   69  401 1042 1810]
40,50,20,Mode,40,[   0   69  401 1042 1810]
40,50,20,Median,40,[   0   69  401 1042 1485 1688 1810]
40,50,20,Mode,40,[   0   69  401 1042 1485 1688 1810]
40,50,20,Median,40,[   0   69  401  478  913 1042 1485 1688 1810]
40,50,20,Mode,40,[   0   69  401  478  913 1042 1485 1688 1810]
40,50,20,Median,40,[   0   69  401  478  913 1042 1267 1362 1688 1810]
40,50,20,Mode,40,[   0   69  401  478  913 1042 1276 1362 1688 1810]
40,50,20,Median,40,[   0   69  401  478  826  913 1042 1267 1362 1688 1810]
40,50,20,Mode,40,[   0   69  401  478  858  913 1042 1276 1362 1688 1810]
