St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  934 1327]
40,50,20,Mode,40,[   0  484  844 1327]
40,50,20,Median,40,[   0  848 1105 1327]
40,50,20,Mode,40,[   0  844 1068 1327]
40,50,20,Median,40,[   0  848 1068 1253 1327]
40,50,20,Mode,40,[   0  844 1068 1248 1327]
40,50,20,Median,40,[   0  295  446  848 1068 1253 1327]
40,50,20,Mode,40,[   0  295  484  844 1068 1248 1327]
40,50,20,Median,40,[   0  295  446  844  890 1068 1253 1327]
40,50,20,Mode,40,[   0  295  484  844  890 1068 1248 1327]
40,50,20,Median,40,[   0  295  446  844  890 1068 1152 1327]
40,50,20,Mode,40,[   0  295  484  844  890 1068 1152 1327]
40,50,20,Median,40,[   0  295  484  844  890 1068 1152 1327]
40,50,20,Mode,40,[   0  295  484  844  890 1068 1152 1327]
40,50,20,Median,40,[   0  295  484  844  890 1068 1152 1327]
40,50,20,Mode,40,[   0  295  484  844  890 1068 1152 1327]
40,50,20,Median,40,[   0  295  484  844  890 1068 1152 1327]
40,50,20,Mode,40,[   0  295  484  844  890 1068 1152 1327]
