St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  682 1046]
40,50,20,Mode,40,[   0   98  681 1046]
40,50,20,Median,40,[   0  232  681  791 1046]
40,50,20,Mode,40,[   0   98  681  791 1046]
40,50,20,Median,40,[   0  271  681  791 1046]
40,50,20,Mode,40,[   0  271  681  791 1046]
40,50,20,Median,40,[   0  271  521  681  791 1046]
40,50,20,Mode,40,[   0  271  521  681  791 1046]
40,50,20,Median,40,[   0  271  521  681  791 1046]
40,50,20,Mode,40,[   0  271  521  681  791 1046]
40,50,20,Median,40,[   0  200  681  791 1046]
40,50,20,Mode,40,[   0  200  681  791 1046]
40,50,20,Median,40,[   0  200  681  791 1046]
40,50,20,Mode,40,[   0  200  681  791 1046]
40,50,20,Median,40,[   0  200  681  791 1046]
40,50,20,Mode,40,[   0  200  681  791 1046]
40,50,20,Median,40,[   0  200  681  791 1046]
40,50,20,Mode,40,[   0  200  681  791 1046]
