St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  962 1180]
40,50,20,Mode,40,[   0  256  962 1180]
40,50,20,Median,40,[   0  256  601  962 1180]
40,50,20,Mode,40,[   0  511  962 1180]
40,50,20,Median,40,[   0  309  962 1180]
40,50,20,Mode,40,[   0  511  962 1180]
40,50,20,Median,40,[   0  309  533  962 1180]
40,50,20,Mode,40,[   0  511  845 1180]
40,50,20,Median,40,[   0   68  256  356  533  962 1180]
40,50,20,Mode,40,[   0   68  256  356  511  845 1180]
40,50,20,Median,40,[   0   68  256  356  533  845 1180]
40,50,20,Mode,40,[   0   68  256  356  511  727  845  962 1180]
40,50,20,Median,40,[   0   68  256  356  511  845  962 1019 1180]
40,50,20,Mode,40,[   0   68  256  356  511  845  962 1019 1180]
40,50,20,Median,40,[   0  256  356  511  601  727  845  962 1019 1180]
40,50,20,Mode,40,[   0  256  356  511  601  727  845  962 1019 1180]
40,50,20,Median,40,[   0   68  116  256  356  511  601  727  845  962 1019 1180]
40,50,20,Mode,40,[   0   68  116  256  356  511  601  727  845  962 1019 1180]
