St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  706 1046]
40,50,20,Mode,40,[   0  244  655 1046]
40,50,20,Median,40,[   0  266  655  986 1046]
40,50,20,Mode,40,[   0  244  655  986 1046]
40,50,20,Median,40,[   0  464  662  986 1046]
40,50,20,Mode,40,[   0  244  464  655  986 1046]
40,50,20,Median,40,[   0  141  266  464  662  986 1046]
40,50,20,Mode,40,[   0  184  244  464  655  986 1046]
40,50,20,Median,40,[   0  141  266  464  547  689  986 1046]
40,50,20,Mode,40,[   0  184  244  464  521  655  986 1046]
40,50,20,Median,40,[   0  244  310  464  547  986 1046]
40,50,20,Mode,40,[   0  184  244  310  464  521  655  986 1046]
40,50,20,Median,40,[   0   82  184  244  310  464  547  986 1046]
40,50,20,Mode,40,[   0   82  184  244  310  464  521  655  986 1046]
40,50,20,Median,40,[   0   82  184  244  310  464  534  986 1046]
40,50,20,Mode,40,[   0   82  184  244  310  464  521  655  986 1046]
40,50,20,Median,40,[   0   82  184  244  310  464  534  986 1046]
40,50,20,Mode,40,[   0   82  184  244  310  464  521  655  986 1046]
