St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  798 1427]
40,50,20,Mode,40,[   0  341  633 1427]
40,50,20,Median,40,[   0  969 1427]
40,50,20,Mode,40,[   0  341  942 1427]
40,50,20,Median,40,[   0  963 1360 1427]
40,50,20,Mode,40,[   0  341  942 1360 1427]
40,50,20,Median,40,[   0  193  390  678  963 1360 1427]
40,50,20,Mode,40,[   0  107  341  942 1360 1427]
40,50,20,Median,40,[   0  193  678 1088 1360 1427]
40,50,20,Mode,40,[   0  107  341  942 1036 1360 1427]
40,50,20,Median,40,[   0  499  678 1360 1427]
40,50,20,Mode,40,[   0  107  341  942 1036 1360 1427]
40,50,20,Median,40,[   0  222  353  499  678 1360 1427]
40,50,20,Mode,40,[   0  222  341  942 1036 1360 1427]
40,50,20,Median,40,[   0  222  353  499  678  798 1088 1360 1427]
40,50,20,Mode,40,[   0  222  341  633  798 1036 1360 1427]
40,50,20,Median,40,[   0  222  353  633  687  798 1088 1360 1427]
40,50,20,Mode,40,[   0  222  341  633  678  798 1036 1360 1427]
