St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2019]
40,50,20,Mode,40,[   0  673 2019]
40,50,20,Median,40,[   0  615 1386 1815 2019]
40,50,20,Mode,40,[   0 1343 1815 2019]
40,50,20,Median,40,[   0 1386 1815 2019]
40,50,20,Mode,40,[   0 1343 1815 2019]
40,50,20,Median,40,[   0  615 1386 1815 2019]
40,50,20,Mode,40,[   0  943 1343 2019]
40,50,20,Median,40,[   0  868 1362 1815 2019]
40,50,20,Mode,40,[   0  943 1343 2019]
40,50,20,Median,40,[   0  868 1362 1572 1760 2019]
40,50,20,Mode,40,[   0  943 1343 1944 2019]
40,50,20,Median,40,[   0  478  673  868 1362 1572 1760 2019]
40,50,20,Mode,40,[   0  349  545  673  943 1343 1944 2019]
40,50,20,Median,40,[   0  478  673  793 1362 1572 1760 2019]
40,50,20,Mode,40,[   0  349  545  673  854  943 1343 1944 2019]
40,50,20,Median,40,[   0  478  774  941 1362 1572 1750 1815 2019]
40,50,20,Mode,40,[   0  349  545  673  745  943 1343 1545 1750 1815 1944 2019]
