St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 616 969]
40,50,20,Mode,40,[  0 568 969]
40,50,20,Median,40,[  0 107 463 969]
40,50,20,Mode,40,[  0 568 817 969]
40,50,20,Median,40,[  0 312 568 822 969]
40,50,20,Mode,40,[  0  60 251 568 817 969]
40,50,20,Median,40,[  0  60 251 463 589 822 969]
40,50,20,Mode,40,[  0  60 251 463 568 817 969]
40,50,20,Median,40,[  0  60 212 327 463 589 822 969]
40,50,20,Mode,40,[  0  60 251 312 463 568 817 969]
40,50,20,Median,40,[  0  60 212 327 463 589 817 969]
40,50,20,Mode,40,[  0  60 251 312 463 568 817 969]
40,50,20,Median,40,[  0  60 251 327 463 589 817 969]
40,50,20,Mode,40,[  0  60 168 251 312 463 568 817 969]
40,50,20,Median,40,[  0  60 110 251 327 463 568 817 969]
40,50,20,Mode,40,[  0  60 168 251 312 463 568 817 969]
40,50,20,Median,40,[  0  60 107 251 327 391 463 589 817 969]
40,50,20,Mode,40,[  0  60 107 251 391 463 568 817 969]
