St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1615 2189]
40,50,20,Mode,40,[   0  340 1615 2189]
40,50,20,Median,40,[   0  250 2026 2189]
40,50,20,Mode,40,[   0  340 2026 2189]
40,50,20,Median,40,[   0   63  340 2026 2189]
40,50,20,Mode,40,[   0  340 2026 2189]
40,50,20,Median,40,[   0   63  340 2026 2189]
40,50,20,Mode,40,[   0  146  340  615 2026 2189]
40,50,20,Median,40,[   0   63  340 1520 1615 2026 2189]
40,50,20,Mode,40,[   0  340 1520 1615 2026 2189]
40,50,20,Median,40,[   0   63  340 1520 1615 2026 2189]
40,50,20,Mode,40,[   0  146  250  340 1520 1615 2026 2189]
40,50,20,Median,40,[   0   63  146  250  340 1520 1615 2026 2189]
40,50,20,Mode,40,[   0   63  146  250  340 1520 1615 2026 2189]
40,50,20,Median,40,[   0   63  146  250  340 1520 1615 1727 2026 2189]
40,50,20,Mode,40,[   0   63  146  250  340 1520 1615 1673 2026 2189]
40,50,20,Median,40,[   0   63  146  250  340  615  837 1520 1615 1727 2026 2189]
40,50,20,Mode,40,[   0   63  146  250  340  615  837 1520 1615 1673 2026 2189]
