St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1234 1810]
40,50,20,Mode,40,[   0  385 1324 1810]
40,50,20,Median,40,[   0  385 1324 1810]
40,50,20,Mode,40,[   0  385 1324 1810]
40,50,20,Median,40,[   0  385 1324 1810]
40,50,20,Mode,40,[   0  385 1324 1810]
40,50,20,Median,40,[   0   71  385 1324 1810]
40,50,20,Mode,40,[   0   71  385 1324 1810]
40,50,20,Median,40,[   0   71  385 1324 1810]
40,50,20,Mode,40,[   0   71  385  917 1042 1324 1810]
40,50,20,Median,40,[   0   71  385 1324 1810]
40,50,20,Mode,40,[   0   71  385  917 1042 1324 1810]
40,50,20,Median,40,[   0   71  459 1324 1810]
40,50,20,Mode,40,[   0   71  459  917 1042 1324 1810]
40,50,20,Median,40,[   0   71  312  459 1324 1810]
40,50,20,Mode,40,[   0   71  312  385  459  917 1042 1324 1810]
40,50,20,Median,40,[   0   71  312  459 1113 1234 1810]
40,50,20,Mode,40,[   0   71  312  385  459  917 1042 1234 1505 1810]
