St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 969]
40,50,20,Mode,40,[  0 230 969]
40,50,20,Median,40,[  0 191 444 763 969]
40,50,20,Mode,40,[  0 230 444 718 969]
40,50,20,Median,40,[  0 181 444 891 969]
40,50,20,Mode,40,[  0 230 444 718 969]
40,50,20,Median,40,[  0 230 444 891 969]
40,50,20,Mode,40,[  0 230 444 718 969]
40,50,20,Median,40,[  0 230 444 904 969]
40,50,20,Mode,40,[  0 230 444 718 969]
40,50,20,Median,40,[  0 230 444 610 969]
40,50,20,Mode,40,[  0 230 444 718 969]
40,50,20,Median,40,[  0 230 461 643 718 969]
40,50,20,Mode,40,[  0 230 444 718 969]
40,50,20,Median,40,[  0 230 461 597 643 718 969]
40,50,20,Mode,40,[  0 230 444 561 643 718 969]
40,50,20,Median,40,[  0 230 282 461 597 643 718 969]
40,50,20,Mode,40,[  0 230 282 444 561 643 718 969]
