St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1986 2759]
40,50,20,Mode,40,[   0  385 2759]
40,50,20,Median,40,[   0  385 1357 2323 2759]
40,50,20,Mode,40,[   0  385 1122 2323 2759]
40,50,20,Median,40,[   0  385 1122 1753 2323 2759]
40,50,20,Mode,40,[   0  385 1122 1599 2323 2759]
40,50,20,Median,40,[   0  385 1121 1599 1902 2323 2759]
40,50,20,Mode,40,[   0  385 1122 1599 1986 2323 2759]
40,50,20,Median,40,[   0  213  440 1121 1599 1902 2323 2759]
40,50,20,Mode,40,[   0  385 1122 1599 1986 2323 2759]
40,50,20,Median,40,[   0  213  440 1122 1599 1986 2323 2759]
40,50,20,Mode,40,[   0  213  385  849 1122 1599 1986 2323 2759]
40,50,20,Median,40,[   0  213  440 1122 1649 1986 2323 2759]
40,50,20,Mode,40,[   0  213  385  849 1122 1599 1986 2323 2759]
40,50,20,Median,40,[   0  213  440  849 1122 1649 1986 2323 2521 2759]
40,50,20,Mode,40,[   0  213  385  849 1122 1599 1986 2323 2521 2759]
40,50,20,Median,40,[   0  213  440  849 1122 1599 1986 2323 2521 2759]
40,50,20,Mode,40,[   0  213  385  849 1122 1599 1986 2323 2521 2759]
