St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2427 2812]
40,50,20,Mode,40,[   0  379 2475 2812]
40,50,20,Median,40,[   0  379 2475 2812]
40,50,20,Mode,40,[   0  379 2475 2812]
40,50,20,Median,40,[   0  379 1487 2131 2506 2812]
40,50,20,Mode,40,[   0  379 1487 2131 2475 2812]
40,50,20,Median,40,[   0  379 2475 2771 2812]
40,50,20,Mode,40,[   0  379 1487 2131 2475 2640 2812]
40,50,20,Median,40,[   0  379 1094 2131 2475 2771 2812]
40,50,20,Mode,40,[   0  379 1094 2131 2475 2640 2812]
40,50,20,Median,40,[   0  379 1487 1869 2475 2771 2812]
40,50,20,Mode,40,[   0  379 1094 1487 1869 2475 2640 2812]
40,50,20,Median,40,[   0  379 1487 1869 2475 2771 2812]
40,50,20,Mode,40,[   0  379 1094 1487 1869 2475 2640 2812]
40,50,20,Median,40,[   0  379 1094 1487 1869 2475 2656 2812]
40,50,20,Mode,40,[   0  379 1094 1487 1869 2475 2640 2812]
40,50,20,Median,40,[   0  379 1094 1487 1869 2475 2656 2812]
40,50,20,Mode,40,[   0  379 1094 1487 1869 2475 2640 2812]
