St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1197]
40,50,20,Mode,40,[   0  200 1059 1197]
40,50,20,Median,40,[   0  525 1197]
40,50,20,Mode,40,[   0  613 1059 1197]
40,50,20,Median,40,[   0  200  338  525 1004 1197]
40,50,20,Mode,40,[   0  393 1059 1197]
40,50,20,Median,40,[   0  200  338  525 1059 1197]
40,50,20,Mode,40,[   0  393 1004 1059 1197]
40,50,20,Median,40,[   0  200  338  525  939 1059 1152 1197]
40,50,20,Mode,40,[   0  200  393  613  939 1059 1152 1197]
40,50,20,Median,40,[   0  200  338  509  613  939 1059 1152 1197]
40,50,20,Mode,40,[   0  509  613 1059 1152 1197]
40,50,20,Median,40,[   0  130  200  339  509  613  939 1059 1152 1197]
40,50,20,Mode,40,[   0  130  200  509  613 1059 1152 1197]
40,50,20,Median,40,[   0  200  338  509  613  939 1004 1059 1152 1197]
40,50,20,Mode,40,[   0  509  613  939 1004 1059 1152 1197]
40,50,20,Median,40,[   0  130  200  339  509  800  939 1004 1059 1152 1197]
40,50,20,Mode,40,[   0  509  800  939 1004 1059 1152 1197]
