St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1642]
40,50,20,Mode,40,[   0  147 1099 1642]
40,50,20,Median,40,[   0  860 1564 1642]
40,50,20,Mode,40,[   0  147 1564 1642]
40,50,20,Median,40,[   0  147 1564 1642]
40,50,20,Mode,40,[   0  147 1564 1642]
40,50,20,Median,40,[   0  588  867 1037 1564 1642]
40,50,20,Mode,40,[   0  588  927 1099 1564 1642]
40,50,20,Median,40,[   0  550  751  927 1099 1564 1642]
40,50,20,Mode,40,[   0  588  781  927 1099 1564 1642]
40,50,20,Median,40,[   0  147  260  551  751  927 1099 1564 1642]
40,50,20,Mode,40,[   0  147  260  588  781  927 1099 1564 1642]
40,50,20,Median,40,[   0   87  260  467  588  751  927 1099 1564 1642]
40,50,20,Mode,40,[   0  147  260  467  588  781  927 1099 1564 1642]
40,50,20,Median,40,[   0   87  260  467  588  751  906 1037 1483 1642]
40,50,20,Mode,40,[   0  147  260  467  588  781  927 1099 1564 1642]
40,50,20,Median,40,[   0   87  147  260  467  588  751  927 1099 1483 1642]
40,50,20,Mode,40,[   0   87  147  260  467  588  781  927 1099 1564 1642]
