St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 969]
40,50,20,Mode,40,[  0 492 926 969]
40,50,20,Median,40,[  0  80 827 969]
40,50,20,Mode,40,[  0 492 926 969]
40,50,20,Median,40,[  0  80 422 763 926 969]
40,50,20,Mode,40,[  0 492 739 926 969]
40,50,20,Median,40,[  0 404 492 926 969]
40,50,20,Mode,40,[  0 420 492 739 926 969]
40,50,20,Median,40,[  0 420 497 763 926 969]
40,50,20,Mode,40,[  0 420 492 739 926 969]
40,50,20,Median,40,[  0 420 497 749 827 926 969]
40,50,20,Mode,40,[  0 420 492 739 827 926 969]
40,50,20,Median,40,[  0 420 492 546 749 827 926 969]
40,50,20,Mode,40,[  0 420 492 546 739 827 926 969]
40,50,20,Median,40,[  0 162 250 420 492 546 749 827 926 969]
40,50,20,Mode,40,[  0 162 250 420 492 546 739 827 926 969]
40,50,20,Median,40,[  0 162 250 420 492 546 673 749 827 926 969]
40,50,20,Mode,40,[  0 162 250 420 492 546 673 739 827 926 969]
