St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  948 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0  152  525 1180]
40,50,20,Mode,40,[   0  228 1027 1180]
40,50,20,Median,40,[   0  152  465 1027 1180]
40,50,20,Mode,40,[   0  228  437  813 1027 1180]
40,50,20,Median,40,[   0  437  525 1180]
40,50,20,Mode,40,[   0  437  525  813 1027 1180]
40,50,20,Median,40,[   0  195  437  525  772 1027 1180]
40,50,20,Mode,40,[   0  437  525  813 1027 1180]
40,50,20,Median,40,[   0  195  437  525  772 1027 1180]
40,50,20,Mode,40,[   0  437  525  813 1027 1180]
40,50,20,Median,40,[   0  195  437  525  710 1027 1180]
40,50,20,Mode,40,[   0  437  525  710 1180]
40,50,20,Median,40,[   0  195  437  525  710  948 1027 1180]
40,50,20,Mode,40,[   0  437  525  710  948 1027 1180]
40,50,20,Median,40,[   0  195  437  525  609  948 1027 1180]
40,50,20,Mode,40,[   0  437  525  586  948 1027 1180]
