St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  945 1197]
40,50,20,Mode,40,[   0  513  799 1197]
40,50,20,Median,40,[   0  623  964 1197]
40,50,20,Mode,40,[   0  414  964 1197]
40,50,20,Median,40,[   0  227  757  964 1197]
40,50,20,Mode,40,[   0  300  513  799  964 1197]
40,50,20,Median,40,[   0  227  757  959 1105 1197]
40,50,20,Mode,40,[   0  300  513  799  964 1105 1197]
40,50,20,Median,40,[   0  105  300  556  757  959 1105 1197]
40,50,20,Mode,40,[   0  106  414  513  799  964 1105 1197]
40,50,20,Median,40,[   0  105  300  414  757  959 1197]
40,50,20,Mode,40,[   0  106  300  414  799 1105 1197]
40,50,20,Median,40,[   0  105  300  414  539  687  799  959 1197]
40,50,20,Mode,40,[   0  106  300  414  687  799 1105 1197]
40,50,20,Median,40,[   0  105  300  414  539  687  799 1105 1197]
40,50,20,Mode,40,[   0  106  300  414  687  799  900 1197]
40,50,20,Median,40,[   0  106  300  414  539  687  799 1105 1197]
40,50,20,Mode,40,[   0  106  300  414  687  799  900 1197]
