St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  553  850 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  553  784 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  553  784 1248 1469 2211]
40,50,20,Mode,40,[   0  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  784 1248 1469 2211]
40,50,20,Mode,40,[   0  399  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  784 1304 1469 2211]
40,50,20,Mode,40,[   0  399  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  784 1304 1469 2211]
40,50,20,Mode,40,[   0  399  583  850 1304 1469 2211]
40,50,20,Median,40,[   0  399  583  784 1304 1469 2211]
40,50,20,Mode,40,[   0  399  583  850 1304 1469 1530 1781 2211]
40,50,20,Median,40,[   0  399  583  770  850 1304 1395 1469 1781 2211]
40,50,20,Mode,40,[   0  399  583  770  850 1304 1395 1469 1781 2211]
