St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1364 2017]
40,50,20,Mode,40,[   0  102 1112 2017]
40,50,20,Median,40,[   0  102  626 1364 2017]
40,50,20,Mode,40,[   0  102  567 1112 2017]
40,50,20,Median,40,[   0  102  626 1112 2017]
40,50,20,Mode,40,[   0  102  567 1112 1364 2017]
40,50,20,Median,40,[   0  102  362  626 1112 2017]
40,50,20,Mode,40,[   0  102  362  567 1112 1364 2017]
40,50,20,Median,40,[   0  102  362  626 1112 1364 1529 2017]
40,50,20,Mode,40,[   0  102  362  567 1112 1364 1529 2017]
40,50,20,Median,40,[   0  102  362  578 1112 1364 1529 2017]
40,50,20,Mode,40,[   0  102  362  567  686 1112 1364 1529 2017]
40,50,20,Median,40,[   0  102  362  578 1112 1364 1529 2017]
40,50,20,Mode,40,[   0  102  362  567  686 1112 1364 1529 2017]
40,50,20,Median,40,[   0  102  567  626  686 1112 1364 1529 2017]
40,50,20,Mode,40,[   0  102  567  626  686 1112 1364 1529 2017]
40,50,20,Median,40,[   0  102  567  626  686 1112 1364 1529 2017]
40,50,20,Mode,40,[   0  102  567  626  686 1112 1364 1529 2017]
