St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1197]
40,50,20,Mode,40,[   0  255 1037 1197]
40,50,20,Median,40,[   0  244  543  973 1197]
40,50,20,Mode,40,[   0  255  543 1037 1197]
40,50,20,Median,40,[   0  244  543  837 1197]
40,50,20,Mode,40,[   0  255  543  838 1197]
40,50,20,Median,40,[   0   72  543  837 1197]
40,50,20,Mode,40,[   0   72  543  838 1197]
40,50,20,Median,40,[   0   72  255  543  837 1026 1116 1197]
40,50,20,Mode,40,[   0   72  255  543  838 1116 1197]
40,50,20,Median,40,[   0   72  255  543  837 1026 1116 1197]
40,50,20,Mode,40,[   0   72  255  543  838 1116 1197]
40,50,20,Median,40,[   0   72  543  705 1116 1197]
40,50,20,Mode,40,[   0   72  543  705 1116 1197]
40,50,20,Median,40,[   0   72  255  543  705  837  956 1116 1197]
40,50,20,Mode,40,[   0   72  255  543  705  838  973 1037 1116 1197]
40,50,20,Median,40,[   0   72  523  573  705  837  956 1116 1197]
40,50,20,Mode,40,[   0   72  255  543  705  838  973 1037 1116 1197]
