St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1951 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  302 2209 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 1273 1548 2209 2554]
40,50,20,Mode,40,[   0  302 1273 1548 2209 2554]
40,50,20,Median,40,[   0  298 1273 1548 1951 2209 2554]
40,50,20,Mode,40,[   0  302 1273 1548 1951 2209 2554]
40,50,20,Median,40,[   0   99  302 1273 1548 1951 2209 2554]
40,50,20,Mode,40,[   0   99  302 1273 1548 1951 2209 2554]
40,50,20,Median,40,[   0   99  302 1273 1548 1951 2209 2554]
40,50,20,Mode,40,[   0   99  302 1273 1548 1951 2209 2554]
40,50,20,Median,40,[   0   99  302  692  771 1273 1548 1951 2209 2554]
40,50,20,Mode,40,[   0   99  302  692  768 1273 1548 1951 2209 2554]
40,50,20,Median,40,[   0   99  302  692  771 1273 1548 1951 2209 2554]
40,50,20,Mode,40,[   0   99  302  692  768 1273 1548 1951 2209 2554]
