St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  749 1327]
40,50,20,Mode,40,[   0  113  677 1327]
40,50,20,Median,40,[   0  113  570  908 1327]
40,50,20,Mode,40,[   0  677  905 1327]
40,50,20,Median,40,[   0  113  409  718 1327]
40,50,20,Mode,40,[   0  113  374  677 1009 1327]
40,50,20,Median,40,[   0  113  406  677  905 1327]
40,50,20,Mode,40,[   0  113  374  677  905 1327]
40,50,20,Median,40,[   0  113  374  677  905 1327]
40,50,20,Mode,40,[   0  113  374  677  905 1327]
40,50,20,Median,40,[   0  113  374  677  905 1327]
40,50,20,Mode,40,[   0  113  374  677  905 1327]
40,50,20,Median,40,[   0  113  374  677  905 1009 1163 1327]
40,50,20,Mode,40,[   0  113  374  677  905 1009 1163 1327]
40,50,20,Median,40,[   0  113  374  677  905 1009 1163 1327]
40,50,20,Mode,40,[   0  113  374  677  905 1009 1163 1327]
40,50,20,Median,40,[   0  113  374  677  718  905 1009 1163 1327]
40,50,20,Mode,40,[   0  113  374  677  718  905 1009 1163 1327]
