,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0 1044 1046],0.13551233125773954,203.0341505609397,2.1047179951734987
66,2,36,40,[   0 1044 1046],0.13551233125773954,203.0341505609397,2.1047179951734987
67,2,36,60,[   0 1044 1046],0.13551233125773954,203.0341505609397,2.1047179951734987
68,2,37,0,[   0    1 1044 1046],0.1348351445846198,203.615064196096,2.1354815206941975
69,2,37,20,[   0 1044 1046],0.1348351445846198,203.615064196096,2.1354815206941975
70,2,37,40,[   0 1044 1046],0.1348351445846198,203.615064196096,2.1354815206941975
71,2,37,60,[   0 1044 1046],0.1348351445846198,203.615064196096,2.1354815206941975
72,2,38,0,[   0    1 1044 1046],0.14265328998305424,206.66371201266816,2.007140187496406
73,2,38,20,[   0 1044 1046],0.14265328998305424,206.66371201266816,2.007140187496406
74,2,38,40,[   0 1044 1046],0.14265328998305424,206.66371201266816,2.007140187496406
75,2,38,60,[   0 1044 1046],0.14265328998305424,206.66371201266816,2.007140187496406
76,2,39,0,[   0    1 1044 1046],0.11565021086557076,163.49997949512306,2.386617825347365
77,2,39,20,[   0 1044 1046],0.11565021086557076,163.49997949512306,2.386617825347365
78,2,39,40,[   0 1044 1046],0.11565021086557076,163.49997949512306,2.386617825347365
79,2,39,60,[   0 1044 1046],0.11565021086557076,163.49997949512306,2.386617825347365
80,2,40,0,[   0    1 1044 1046],0.13659374380467634,198.83417335676506,2.0778664587028235
81,2,40,20,[   0 1044 1046],0.13659374380467634,198.83417335676506,2.0778664587028235
82,2,40,40,[   0 1044 1046],0.13659374380467634,198.83417335676506,2.0778664587028235
83,2,40,60,[   0 1044 1046],0.13659374380467634,198.83417335676506,2.0778664587028235
84,2,41,0,[   0    8 1044 1046],0.15579826564048047,218.13844144927288,1.8957848616146844
85,2,41,20,[   0    8 1046],0.15579826564048047,218.13844144927288,1.8957848616146844
86,2,41,40,[   0    8 1046],0.15579826564048047,218.13844144927288,1.8957848616146844
87,2,41,60,[   0    8 1046],0.15579826564048047,218.13844144927288,1.8957848616146844
88,2,42,0,[   0    8 1044 1046],0.16684359570708246,221.31096216697068,1.8028316642474267
89,2,42,20,[   0    8 1046],0.16684359570708246,221.31096216697068,1.8028316642474267
90,2,42,40,[   0    8 1046],0.16684359570708246,221.31096216697068,1.8028316642474267
91,2,42,60,[   0    8 1046],0.16684359570708246,221.31096216697068,1.8028316642474267
92,2,43,0,[   0   14 1040 1046],0.2337204772954143,163.70546147898,1.407958658361039
93,2,43,20,[   0   14 1046],0.2337204772954143,163.70546147898,1.407958658361039
94,2,43,40,[   0   14 1046],0.2337204772954143,163.70546147898,1.407958658361039
95,2,43,60,[   0   14 1046],0.2337204772954143,163.70546147898,1.407958658361039
96,2,44,0,[   0    2 1044 1046],0.16725881204921292,213.55762118422294,1.8487464824388378
97,2,44,20,[   0 1044 1046],0.16725881204921292,213.55762118422294,1.8487464824388378
98,2,44,40,[   0 1044 1046],0.16725881204921292,213.55762118422294,1.8487464824388378
99,2,44,60,[   0 1044 1046],0.16725881204921292,213.55762118422294,1.8487464824388378
100,2,45,0,[   0    1 1044 1046],0.17390372985709848,216.76220417263067,1.7744108114794959
101,2,45,20,[   0 1044 1046],0.17390372985709848,216.76220417263067,1.7744108114794959
102,2,45,40,[   0 1044 1046],0.17390372985709848,216.76220417263067,1.7744108114794959
103,2,45,60,[   0 1044 1046],0.17390372985709848,216.76220417263067,1.7744108114794959
104,2,46,0,[   0   14 1044 1046],0.18105450629399839,216.61606693634786,1.7316158635377825
105,2,46,20,[   0   14 1046],0.18105450629399839,216.61606693634786,1.7316158635377825
106,2,46,40,[   0   14 1046],0.18105450629399839,216.61606693634786,1.7316158635377825
107,2,46,60,[   0   14 1046],0.18105450629399839,216.61606693634786,1.7316158635377825
108,2,47,0,[   0   14 1040 1046],0.23394345975548667,171.91952848885055,1.4281826981193495
109,2,47,20,[   0   14 1046],0.23394345975548667,171.91952848885055,1.4281826981193495
110,2,47,40,[   0   14 1046],0.23394345975548667,171.91952848885055,1.4281826981193495
111,2,47,60,[   0   14 1046],0.23394345975548667,171.91952848885055,1.4281826981193495
112,2,48,0,[   0   14 1040 1046],0.23295885499033153,180.1569059781084,1.448707321830066
113,2,48,20,[   0   14 1046],0.23295885499033153,180.1569059781084,1.448707321830066
114,2,48,40,[   0   14 1046],0.23295885499033153,180.1569059781084,1.448707321830066
115,2,48,60,[   0   14 1046],0.23295885499033153,180.1569059781084,1.448707321830066
116,2,49,0,[   0    2 1044 1046],0.17254364661893865,224.8004012309438,1.8050629074437232
117,2,49,20,[   0 1044 1046],0.17254364661893865,224.8004012309438,1.8050629074437232
118,2,49,40,[   0 1044 1046],0.17254364661893865,224.8004012309438,1.8050629074437232
119,2,49,60,[   0 1044 1046],0.17254364661893865,224.8004012309438,1.8050629074437232
120,2,50,0,[   0    1 1043 1046],0.14813923172445984,229.89970223868985,2.042194097190617
121,2,50,20,[   0 1043 1046],0.14813923172445984,229.89970223868985,2.042194097190617
122,2,50,40,[   0 1043 1046],0.14813923172445984,229.89970223868985,2.042194097190617
123,2,50,60,[   0 1043 1046],0.14813923172445984,229.89970223868985,2.042194097190617
124,3,20,0,[   0    1  293  386  932 1046],0.11788400451877021,87.17391569848847,5.990177891827198
125,3,20,20,[   0  293  386  932 1046],0.11788400451877021,87.17391569848847,5.990177891827198
126,3,20,40,[   0  293  386  932 1046],0.11788400451877021,87.17391569848847,5.990177891827198
127,3,20,60,[   0  293  386  932 1046],0.11788400451877021,87.17391569848847,5.990177891827198
128,3,21,0,[   0    1    7  736 1044 1046],0.09414368825385794,153.21031937036048,1.9784961911563643
129,3,21,20,[   0  736 1046],0.09414368825385794,153.21031937036048,1.9784961911563643
130,3,21,40,[   0  736 1046],0.09414368825385794,153.21031937036048,1.9784961911563643
131,3,21,60,[   0  736 1046],0.09414368825385794,153.21031937036048,1.9784961911563643
132,3,22,0,[   0    1  318  932 1044 1046],0.05758949912039671,120.04664387279531,2.8387985591067313
133,3,22,20,[   0  318  932 1046],0.05758949912039671,120.04664387279531,2.8387985591067313
134,3,22,40,[   0  318  932 1046],0.05758949912039671,120.04664387279531,2.8387985591067313
135,3,22,60,[   0  318  932 1046],0.05758949912039671,120.04664387279531,2.8387985591067313
136,3,23,0,[   0    1  313 1042 1044 1046],0.08813987124266992,139.54875708304252,2.4617688451883772
137,3,23,20,[   0  313 1046],0.08813987124266992,139.54875708304252,2.4617688451883772
138,3,23,40,[   0  313 1046],0.08813987124266992,139.54875708304252,2.4617688451883772
139,3,23,60,[   0  313 1046],0.08813987124266992,139.54875708304252,2.4617688451883772
140,3,24,0,[   0    2   14 1042 1044 1046],0.10584054378846826,166.03643564417857,2.2573442103144394
141,3,24,20,[   0   14 1046],0.10584054378846826,166.03643564417857,2.2573442103144394
142,3,24,40,[   0   14 1046],0.10584054378846826,166.03643564417857,2.2573442103144394
143,3,24,60,[   0   14 1046],0.10584054378846826,166.03643564417857,2.2573442103144394
144,3,25,0,[   0   14   19  932 1042 1046],0.11398482031566844,170.97241074735686,2.1539060629585425
145,3,25,20,[   0  932 1046],0.11398482031566844,170.97241074735686,2.1539060629585425
146,3,25,40,[   0  932 1046],0.11398482031566844,170.97241074735686,2.1539060629585425
147,3,25,60,[   0  932 1046],0.11398482031566844,170.97241074735686,2.1539060629585425
148,3,26,0,[   0    7   14  932 1044 1046],0.10456884062583446,151.0738706395271,2.0275593141275454
149,3,26,20,[   0  932 1046],0.10456884062583446,151.0738706395271,2.0275593141275454
150,3,26,40,[   0  932 1046],0.10456884062583446,151.0738706395271,2.0275593141275454
151,3,26,60,[   0  932 1046],0.10456884062583446,151.0738706395271,2.0275593141275454
152,3,27,0,[   0    1  306 1042 1044 1046],0.08616622689904412,118.30084736687772,2.5261903806597807
153,3,27,20,[   0  306 1046],0.08616622689904412,118.30084736687772,2.5261903806597807
154,3,27,40,[   0  306 1046],0.08616622689904412,118.30084736687772,2.5261903806597807
155,3,27,60,[   0  306 1046],0.08616622689904412,118.30084736687772,2.5261903806597807
156,3,28,0,[   0    7   12  736  932 1046],0.08746520538543848,140.84852263239563,2.1629654246553955
157,3,28,20,[   0  736  932 1046],0.08746520538543848,140.84852263239563,2.1629654246553955
158,3,28,40,[   0  736  932 1046],0.08746520538543848,140.84852263239563,2.1629654246553955
159,3,28,60,[   0  736  932 1046],0.08746520538543848,140.84852263239563,2.1629654246553955
160,3,29,0,[   0   14   19  849  932 1046],0.11988313881669306,159.64082213316476,1.8974705465497006
161,3,29,20,[   0  849  932 1046],0.11988313881669306,159.64082213316476,1.8974705465497006
162,3,29,40,[   0  849  932 1046],0.11988313881669306,159.64082213316476,1.8974705465497006
163,3,29,60,[   0  849  932 1046],0.11988313881669306,159.64082213316476,1.8974705465497006
164,3,30,0,[   0   14   19  932 1042 1046],0.12413715029374407,177.4138889838998,1.9716771824688175
165,3,30,20,[   0  932 1046],0.12413715029374407,177.4138889838998,1.9716771824688175
166,3,30,40,[   0  932 1046],0.12413715029374407,177.4138889838998,1.9716771824688175
167,3,30,60,[   0  932 1046],0.12413715029374407,177.4138889838998,1.9716771824688175
168,3,31,0,[   0   14   19  932 1042 1046],0.12678901008338384,181.94581906426708,1.9770060319491154
169,3,31,20,[   0  932 1046],0.12678901008338384,181.94581906426708,1.9770060319491154
170,3,31,40,[   0  932 1046],0.12678901008338384,181.94581906426708,1.9770060319491154
171,3,31,60,[   0  932 1046],0.12678901008338384,181.94581906426708,1.9770060319491154
172,3,32,0,[   0   14   19  932 1042 1046],0.12480087867618522,172.33519112671513,1.9794245803957133
173,3,32,20,[   0  932 1046],0.12480087867618522,172.33519112671513,1.9794245803957133
174,3,32,40,[   0  932 1046],0.12480087867618522,172.33519112671513,1.9794245803957133
175,3,32,60,[   0  932 1046],0.12480087867618522,172.33519112671513,1.9794245803957133
176,3,33,0,[   0   12   19 1042 1044 1046],0.11692286563694142,179.8392204549543,2.181300342988207
177,3,33,20,[   0   19 1046],0.11692286563694142,179.8392204549543,2.181300342988207
178,3,33,40,[   0   19 1046],0.11692286563694142,179.8392204549543,2.181300342988207
179,3,33,60,[   0   19 1046],0.11692286563694142,179.8392204549543,2.181300342988207
180,3,34,0,[   0   14   19 1042 1044 1046],0.14197169487627484,184.20853927241345,1.8091935489937157
181,3,34,20,[   0   19 1046],0.14197169487627484,184.20853927241345,1.8091935489937157
182,3,34,40,[   0   19 1046],0.14197169487627484,184.20853927241345,1.8091935489937157
183,3,34,60,[   0   19 1046],0.14197169487627484,184.20853927241345,1.8091935489937157
184,3,35,0,[   0    2   19 1042 1044 1046],0.1289140855683005,179.30577615999238,1.9467817653223183
185,3,35,20,[   0   19 1046],0.1289140855683005,179.30577615999238,1.9467817653223183
186,3,35,40,[   0   19 1046],0.1289140855683005,179.30577615999238,1.9467817653223183
187,3,35,60,[   0   19 1046],0.1289140855683005,179.30577615999238,1.9467817653223183
188,3,36,0,[   0    1    7 1043 1044 1046],0.11172849247065644,157.36774491468157,2.0750665503086094
189,3,36,20,[   0    7 1046],0.11172849247065644,157.36774491468157,2.0750665503086094
190,3,36,40,[   0    7 1046],0.11172849247065644,157.36774491468157,2.0750665503086094
191,3,36,60,[   0    7 1046],0.11172849247065644,157.36774491468157,2.0750665503086094
192,3,37,0,[   0    1   19 1042 1044 1046],0.10809360279335455,167.86295560685642,2.192229211179375
193,3,37,20,[   0   19 1046],0.10809360279335455,167.86295560685642,2.192229211179375
194,3,37,40,[   0   19 1046],0.10809360279335455,167.86295560685642,2.192229211179375
195,3,37,60,[   0   19 1046],0.10809360279335455,167.86295560685642,2.192229211179375
196,3,38,0,[   0    1   26 1042 1044 1046],0.10941128124366821,175.20712541012622,2.17471692075457
197,3,38,20,[   0   26 1046],0.10941128124366821,175.20712541012622,2.17471692075457
198,3,38,40,[   0   26 1046],0.10941128124366821,175.20712541012622,2.17471692075457
199,3,38,60,[   0   26 1046],0.10941128124366821,175.20712541012622,2.17471692075457
200,3,39,0,[   0    1   19 1042 1044 1046],0.10873199248728439,158.99159448134216,2.1989919618815157
201,3,39,20,[   0   19 1046],0.10873199248728439,158.99159448134216,2.1989919618815157
202,3,39,40,[   0   19 1046],0.10873199248728439,158.99159448134216,2.1989919618815157
203,3,39,60,[   0   19 1046],0.10873199248728439,158.99159448134216,2.1989919618815157
204,3,40,0,[   0    1   26 1042 1044 1046],0.10331986705631477,163.83859155306908,2.2066646094429543
205,3,40,20,[   0   26 1046],0.10331986705631477,163.83859155306908,2.2066646094429543
206,3,40,40,[   0   26 1046],0.10331986705631477,163.83859155306908,2.2066646094429543
207,3,40,60,[   0   26 1046],0.10331986705631477,163.83859155306908,2.2066646094429543
208,3,41,0,[   0    8   26 1042 1044 1046],0.12155730173736382,170.70461306528588,1.943228299487723
209,3,41,20,[   0   26 1046],0.12155730173736382,170.70461306528588,1.943228299487723
210,3,41,40,[   0   26 1046],0.12155730173736382,170.70461306528588,1.943228299487723
211,3,41,60,[   0   26 1046],0.12155730173736382,170.70461306528588,1.943228299487723
212,3,42,0,[   0    8   19 1042 1044 1046],0.12776898447954763,186.18096399601325,1.9811418515014816
213,3,42,20,[   0   19 1046],0.12776898447954763,186.18096399601325,1.9811418515014816
214,3,42,40,[   0   19 1046],0.12776898447954763,186.18096399601325,1.9811418515014816
215,3,42,60,[   0   19 1046],0.12776898447954763,186.18096399601325,1.9811418515014816
216,3,43,0,[   0   14   19 1040 1042 1046],0.15117381599495933,169.84428208607798,1.7435471544252845
217,3,43,20,[   0   19 1046],0.15117381599495933,169.84428208607798,1.7435471544252845
218,3,43,40,[   0   19 1046],0.15117381599495933,169.84428208607798,1.7435471544252845
219,3,43,60,[   0   19 1046],0.15117381599495933,169.84428208607798,1.7435471544252845
220,3,44,0,[   0    2   20 1042 1044 1046],0.134187577646353,185.58442129966647,1.9319983720538547
221,3,44,20,[   0   20 1046],0.134187577646353,185.58442129966647,1.9319983720538547
222,3,44,40,[   0   20 1046],0.134187577646353,185.58442129966647,1.9319983720538547
223,3,44,60,[   0   20 1046],0.134187577646353,185.58442129966647,1.9319983720538547
224,3,45,0,[   0    1   19 1042 1044 1046],0.1301064706759464,197.13661251593038,2.0456559553076588
225,3,45,20,[   0   19 1046],0.1301064706759464,197.13661251593038,2.0456559553076588
226,3,45,40,[   0   19 1046],0.1301064706759464,197.13661251593038,2.0456559553076588
227,3,45,60,[   0   19 1046],0.1301064706759464,197.13661251593038,2.0456559553076588
228,3,46,0,[   0   12   14 1042 1044 1046],0.1363801381734634,198.21467039244695,2.011121947551796
229,3,46,20,[   0   12 1046],0.1363801381734634,198.21467039244695,2.011121947551796
230,3,46,40,[   0   12 1046],0.1363801381734634,198.21467039244695,2.011121947551796
231,3,46,60,[   0   12 1046],0.1363801381734634,198.21467039244695,2.011121947551796
232,3,47,0,[   0   14   26 1040 1042 1046],0.16794055254010679,183.3273738741248,1.654418755423628
233,3,47,20,[   0   14 1046],0.16794055254010679,183.3273738741248,1.654418755423628
234,3,47,40,[   0   14 1046],0.16794055254010679,183.3273738741248,1.654418755423628
235,3,47,60,[   0   14 1046],0.16794055254010679,183.3273738741248,1.654418755423628
236,3,48,0,[   0   14   26 1040 1042 1046],0.17143768857934286,188.48816050765186,1.6451330004149787
237,3,48,20,[   0   14 1046],0.17143768857934286,188.48816050765186,1.6451330004149787
238,3,48,40,[   0   14 1046],0.17143768857934286,188.48816050765186,1.6451330004149787
239,3,48,60,[   0   14 1046],0.17143768857934286,188.48816050765186,1.6451330004149787
240,3,49,0,[   0    2   20 1042 1044 1046],0.14351090476498135,196.78205195962093,1.8754026184687624
241,3,49,20,[   0   20 1046],0.14351090476498135,196.78205195962093,1.8754026184687624
242,3,49,40,[   0   20 1046],0.14351090476498135,196.78205195962093,1.8754026184687624
243,3,49,60,[   0   20 1046],0.14351090476498135,196.78205195962093,1.8754026184687624
244,3,50,0,[   0    1   14 1040 1043 1046],0.10416679979031453,178.35282132641635,2.109684834736926
245,3,50,20,[   0   14 1046],0.10416679979031453,178.35282132641635,2.109684834736926
246,3,50,40,[   0   14 1046],0.10416679979031453,178.35282132641635,2.109684834736926
247,3,50,60,[   0   14 1046],0.10416679979031453,178.35282132641635,2.109684834736926
248,4,20,0,[   0    1    7  293  386  736  932 1046],0.03371374680675216,83.3838594760381,5.269507758688675
249,4,20,20,[   0  293  386  736  932 1046],0.03371374680675216,83.3838594760381,5.269507758688675
250,4,20,40,[   0  293  386  736  932 1046],0.03371374680675216,83.3838594760381,5.269507758688675
251,4,20,60,[   0  293  386  736  932 1046],0.03371374680675216,83.3838594760381,5.269507758688675
252,4,21,0,[   0    1    7   17  614  736 1044 1046],0.07307667551850146,124.14678473950633,2.3454597057377193
253,4,21,20,[   0  614  736 1046],0.07307667551850146,124.14678473950633,2.3454597057377193
254,4,21,40,[   0  614  736 1046],0.07307667551850146,124.14678473950633,2.3454597057377193
255,4,21,60,[   0  614  736 1046],0.07307667551850146,124.14678473950633,2.3454597057377193
256,4,22,0,[   0    1   19  318  440  932 1044 1046],0.01815455833450368,94.39875842944141,2.9061528927506153
257,4,22,20,[   0  318  440  932 1046],0.01815455833450368,94.39875842944141,2.9061528927506153
258,4,22,40,[   0  318  440  932 1046],0.01815455833450368,94.39875842944141,2.9061528927506153
259,4,22,60,[   0  318  440  932 1046],0.01815455833450368,94.39875842944141,2.9061528927506153
260,4,23,0,[   0    1  245  313  689 1042 1044 1046],0.05440127231198598,109.56041209262055,2.519241096773839
261,4,23,20,[   0  245  313  689 1046],0.05440127231198598,109.56041209262055,2.519241096773839
262,4,23,40,[   0  245  313  689 1046],0.05440127231198598,109.56041209262055,2.519241096773839
263,4,23,60,[   0  245  313  689 1046],0.05440127231198598,109.56041209262055,2.519241096773839
264,4,24,0,[   0    2   14  245  689 1042 1044 1046],0.060211768860196566,121.98438819534836,2.5016087415197155
265,4,24,20,[   0  245  689 1046],0.060211768860196566,121.98438819534836,2.5016087415197155
266,4,24,40,[   0  245  689 1046],0.060211768860196566,121.98438819534836,2.5016087415197155
267,4,24,60,[   0  245  689 1046],0.060211768860196566,121.98438819534836,2.5016087415197155
268,4,25,0,[   0   14   19  245  932 1044 1046],0.0680038554870788,129.0283473729612,2.875506046288976
269,4,25,20,[   0  245  932 1046],0.0680038554870788,129.0283473729612,2.875506046288976
270,4,25,40,[   0  245  932 1046],0.0680038554870788,129.0283473729612,2.875506046288976
271,4,25,60,[   0  245  932 1046],0.0680038554870788,129.0283473729612,2.875506046288976
272,4,26,0,[   0    7   14  306  932 1042 1044 1046],0.0925408744542861,133.4848912545503,2.133408733095826
273,4,26,20,[   0  306  932 1046],0.0925408744542861,133.4848912545503,2.133408733095826
274,4,26,40,[   0  306  932 1046],0.0925408744542861,133.4848912545503,2.133408733095826
275,4,26,60,[   0  306  932 1046],0.0925408744542861,133.4848912545503,2.133408733095826
276,4,27,0,[   0    1   14  306  608 1042 1044 1046],0.04655471817741788,99.81596044399151,2.5964222924707596
277,4,27,20,[   0  306  608 1046],0.04655471817741788,99.81596044399151,2.5964222924707596
278,4,27,40,[   0  306  608 1046],0.04655471817741788,99.81596044399151,2.5964222924707596
279,4,27,60,[   0  306  608 1046],0.04655471817741788,99.81596044399151,2.5964222924707596
280,4,28,0,[   0    7   12  306  736  849  932 1046],0.07217103644990276,117.63971284246249,2.1862514645701685
281,4,28,20,[   0  306  736  849  932 1046],0.07217103644990276,117.63971284246249,2.1862514645701685
282,4,28,40,[   0  306  736  849  932 1046],0.07217103644990276,117.63971284246249,2.1862514645701685
283,4,28,60,[   0  306  736  849  932 1046],0.07217103644990276,117.63971284246249,2.1862514645701685
284,4,29,0,[   0   14   19   21  849  932 1044 1046],0.0922966413369407,137.13849096566818,2.173518393457026
285,4,29,20,[   0  849  932 1046],0.0922966413369407,137.13849096566818,2.173518393457026
286,4,29,40,[   0  849  932 1046],0.0922966413369407,137.13849096566818,2.173518393457026
287,4,29,60,[   0  849  932 1046],0.0922966413369407,137.13849096566818,2.173518393457026
288,4,30,0,[   0   14   19   21  932 1044 1046],0.10185620339719964,152.31653484602248,2.2020688109514257
289,4,30,20,[   0  932 1046],0.10185620339719964,152.31653484602248,2.2020688109514257
290,4,30,40,[   0  932 1046],0.10185620339719964,152.31653484602248,2.2020688109514257
291,4,30,60,[   0  932 1046],0.10185620339719964,152.31653484602248,2.2020688109514257
292,4,31,0,[   0    7   14   19  932 1042 1044 1046],0.10622634085606744,157.31082056585868,2.1310308445422317
293,4,31,20,[   0  932 1046],0.10622634085606744,157.31082056585868,2.1310308445422317
294,4,31,40,[   0  932 1046],0.10622634085606744,157.31082056585868,2.1310308445422317
295,4,31,60,[   0  932 1046],0.10622634085606744,157.31082056585868,2.1310308445422317
296,4,32,0,[   0   14   19   21  791  932 1042 1046],0.09163125024826625,140.6629079193784,2.2842791509623264
297,4,32,20,[   0  791  932 1046],0.09163125024826625,140.6629079193784,2.2842791509623264
298,4,32,40,[   0  791  932 1046],0.09163125024826625,140.6629079193784,2.2842791509623264
299,4,32,60,[   0  791  932 1046],0.09163125024826625,140.6629079193784,2.2842791509623264
300,4,33,0,[   0    7   12   19 1042 1043 1044 1046],0.09453173970334491,147.53445632282202,2.2466833296000517
301,4,33,20,[   0   19 1046],0.09453173970334491,147.53445632282202,2.2466833296000517
302,4,33,40,[   0   19 1046],0.09453173970334491,147.53445632282202,2.2466833296000517
303,4,33,60,[   0   19 1046],0.09453173970334491,147.53445632282202,2.2466833296000517
304,4,34,0,[   0    7   14   19 1042 1043 1044 1046],0.11001725273599268,156.01383376406343,2.103517325540688
305,4,34,20,[   0   19 1046],0.11001725273599268,156.01383376406343,2.103517325540688
306,4,34,40,[   0   19 1046],0.11001725273599268,156.01383376406343,2.103517325540688
307,4,34,60,[   0   19 1046],0.11001725273599268,156.01383376406343,2.103517325540688
308,4,35,0,[   0    2   19   21 1042 1043 1044 1046],0.11479210269692541,157.88061798661246,2.03991128093595
309,4,35,20,[   0   19 1046],0.11479210269692541,157.88061798661246,2.03991128093595
