St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0  338  506  615 1064 1495 1578 1911]
40,50,20,Mode,40,[   0  338  506  615 1064 1495 1550 1911]
40,50,20,Median,40,[   0  338  506  840 1064 1495 1578 1911]
40,50,20,Mode,40,[   0  338  506  615  840 1064 1495 1550 1911]
40,50,20,Median,40,[   0  203  363  506  615  840 1064 1495 1578 1911]
40,50,20,Mode,40,[   0  203  338  506  615  840 1064 1495 1550 1911]
