St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1723 2554]
40,50,20,Mode,40,[   0  802 2554]
40,50,20,Median,40,[   0  268  843 1735 2554]
40,50,20,Mode,40,[   0  268  802 2554]
40,50,20,Median,40,[   0  268  843 2117 2554]
40,50,20,Mode,40,[   0  268  802 2117 2554]
40,50,20,Median,40,[   0  268  769 1155 1666 2117 2554]
40,50,20,Mode,40,[   0  268  802 1421 1666 2117 2554]
40,50,20,Median,40,[   0  268  757 1124 1658 2439 2554]
40,50,20,Mode,40,[   0  268 1068 1869 2554]
40,50,20,Median,40,[   0   71  391 1124 1658 2439 2554]
40,50,20,Mode,40,[   0   47 1068 1869 2554]
40,50,20,Median,40,[   0   71  391 1124 1421 1666 2439 2554]
40,50,20,Mode,40,[   0   47 1068 1421 1869 2554]
40,50,20,Median,40,[   0   71  316  611  802 1124 1421 1666 2439 2554]
40,50,20,Mode,40,[   0   47  268  611  802 1068 1421 1869 2554]
40,50,20,Median,40,[   0   71  316  611  802 1124 1421 1666 1942 2117 2554]
40,50,20,Mode,40,[   0   47  268  611  802 1068 1421 1869 2117 2554]
