St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   76 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   76  690  871 1235 1465]
40,50,20,Median,40,[   0   76  279  673 1235 1465]
40,50,20,Mode,40,[   0   76  279  690  871 1235 1465]
40,50,20,Median,40,[   0   76  279  673  871 1235 1306 1465]
40,50,20,Mode,40,[   0   76  279  690  871 1235 1306 1465]
40,50,20,Median,40,[   0   76  279  515  690  871 1235 1306 1465]
40,50,20,Mode,40,[   0   76  279  515  690  871 1235 1306 1465]
40,50,20,Median,40,[   0   76  279  515  690  871 1118 1235 1306 1465]
40,50,20,Mode,40,[   0   76  279  515  690  871 1118 1235 1306 1465]
40,50,20,Median,40,[   0   76  279  515  690  871 1118 1235 1306 1418 1465]
40,50,20,Mode,40,[   0   76  279  515  690  871 1118 1235 1306 1418 1465]
40,50,20,Median,40,[   0   76  279  515  690  871 1118 1235 1306 1418 1465]
40,50,20,Mode,40,[   0   76  279  515  690  871 1118 1235 1306 1418 1465]
