St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 784 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 793 997]
40,50,20,Mode,40,[  0 229 659 784 997]
40,50,20,Median,40,[  0 229 443 659 793 997]
40,50,20,Mode,40,[  0 229 443 659 784 997]
40,50,20,Median,40,[  0 229 443 659 784 997]
40,50,20,Mode,40,[  0 229 443 659 784 997]
40,50,20,Median,40,[  0 229 443 659 784 997]
40,50,20,Mode,40,[  0 229 443 659 784 997]
40,50,20,Median,40,[  0 229 329 659 784 997]
40,50,20,Mode,40,[  0 229 329 659 784 997]
40,50,20,Median,40,[  0 229 329 659 784 997]
40,50,20,Mode,40,[  0 229 329 659 784 951 997]
40,50,20,Median,40,[  0 229 329 618 659 784 997]
40,50,20,Mode,40,[  0 229 329 618 659 784 951 997]
40,50,20,Median,40,[  0 229 329 618 659 784 997]
40,50,20,Mode,40,[  0 229 329 618 659 784 951 997]
