St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  841 1180]
40,50,20,Mode,40,[   0  262  914 1180]
40,50,20,Median,40,[   0  262  526  914 1180]
40,50,20,Mode,40,[   0  262  476  914 1180]
40,50,20,Median,40,[   0  262  616  914 1180]
40,50,20,Mode,40,[   0  262  616  914 1180]
40,50,20,Median,40,[   0  106  262  616  914 1180]
40,50,20,Mode,40,[   0  106  262  616  914 1180]
40,50,20,Median,40,[   0  106  262  476  793  914 1180]
40,50,20,Mode,40,[   0  106  262  476  616  841  914 1180]
40,50,20,Median,40,[   0  106  262  415  476  793  914 1180]
40,50,20,Mode,40,[   0  106  262  415  476  616  841  914 1180]
40,50,20,Median,40,[   0  106  262  415  476  793  914 1180]
40,50,20,Mode,40,[   0  106  262  415  476  616  841  914 1180]
40,50,20,Median,40,[   0  106  262  415  476  564  616  793  914 1180]
40,50,20,Mode,40,[   0  106  262  415  476  564  616  914 1180]
40,50,20,Median,40,[   0  106  262  415  476  564  616  726  914 1180]
40,50,20,Mode,40,[   0  106  262  415  476  564  616  726  914 1180]
