St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1975 2812]
40,50,20,Mode,40,[   0 1124 1679 2812]
40,50,20,Median,40,[   0 1679 2487 2812]
40,50,20,Mode,40,[   0  434 2130 2812]
40,50,20,Median,40,[   0  483 1305 1899 2642 2812]
40,50,20,Mode,40,[   0  434 1124 2404 2812]
40,50,20,Median,40,[   0  483 1124 1679 1994 2642 2812]
40,50,20,Mode,40,[   0  434 1124 1679 2130 2812]
40,50,20,Median,40,[   0  137 1124 1679 1994 2642 2812]
40,50,20,Mode,40,[   0  434 1124 1679 2130 2812]
40,50,20,Median,40,[   0  137 1805 2085 2642 2812]
40,50,20,Mode,40,[   0  434 1305 1679 2130 2812]
40,50,20,Median,40,[   0  137 1805 2085 2487 2737 2812]
40,50,20,Mode,40,[   0  434 1305 1679 2130 2737 2812]
40,50,20,Median,40,[   0  137 1482 1679 2130 2487 2737 2812]
40,50,20,Mode,40,[   0  434 1305 1679 1805 2130 2737 2812]
40,50,20,Median,40,[   0  137 1124 1679 2130 2487 2737 2812]
40,50,20,Mode,40,[   0  434 1305 1679 1805 2130 2737 2812]
