St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1911]
40,50,20,Mode,40,[   0  221 1114 1911]
40,50,20,Median,40,[   0  991 1433 1911]
40,50,20,Mode,40,[   0  221 1114 1766 1911]
40,50,20,Median,40,[   0  221  680 1295 1766 1911]
40,50,20,Mode,40,[   0  221  717 1114 1766 1911]
40,50,20,Median,40,[   0  221  628 1114 1395 1766 1911]
40,50,20,Mode,40,[   0  221  717 1114 1433 1766 1911]
40,50,20,Median,40,[   0  221  717 1114 1395 1766 1911]
40,50,20,Mode,40,[   0  221  717 1114 1433 1766 1911]
40,50,20,Median,40,[   0  221  717 1114 1395 1766 1911]
40,50,20,Mode,40,[   0  221  717 1114 1433 1766 1911]
40,50,20,Median,40,[   0  221  717 1114 1395 1694 1911]
40,50,20,Mode,40,[   0  221  717 1114 1433 1766 1911]
40,50,20,Median,40,[   0  221  717 1114 1395 1694 1911]
40,50,20,Mode,40,[   0  221  717 1114 1433 1766 1911]
40,50,20,Median,40,[   0  221  717 1114 1307 1428 1694 1911]
40,50,20,Mode,40,[   0   54  221  717 1114 1307 1433 1766 1911]
