St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 926 997]
40,50,20,Median,40,[  0  82 349 997]
40,50,20,Mode,40,[  0  82 349 997]
40,50,20,Median,40,[  0  82 255 349 997]
40,50,20,Mode,40,[  0  82 218 349 926 997]
40,50,20,Median,40,[  0  82 218 349 997]
40,50,20,Mode,40,[  0  82 218 349 926 997]
40,50,20,Median,40,[  0  82 218 349 997]
40,50,20,Mode,40,[  0  82 218 349 469 739 926 997]
40,50,20,Median,40,[  0  82 218 349 841 926 997]
40,50,20,Mode,40,[  0  82 218 349 469 841 926 997]
40,50,20,Median,40,[  0  82 296 469 841 926 997]
40,50,20,Mode,40,[  0  82 296 469 841 926 997]
40,50,20,Median,40,[  0  82 296 469 841 926 997]
40,50,20,Mode,40,[  0  82 296 469 841 926 997]
40,50,20,Median,40,[  0  82 296 349 841 926 997]
40,50,20,Mode,40,[  0  82 296 469 841 926 997]
