St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1445 1911]
40,50,20,Mode,40,[   0  290 1445 1911]
40,50,20,Median,40,[   0  672 1445 1911]
40,50,20,Mode,40,[   0  672 1445 1911]
40,50,20,Median,40,[   0  672 1445 1773 1911]
40,50,20,Mode,40,[   0  672 1445 1911]
40,50,20,Median,40,[   0  290  485 1445 1911]
40,50,20,Mode,40,[   0  290  485  766 1445 1911]
40,50,20,Median,40,[   0  290  485 1271 1445 1773 1911]
40,50,20,Mode,40,[   0  290  485 1271 1445 1911]
40,50,20,Median,40,[   0  290  468  672  942 1271 1445 1773 1911]
40,50,20,Mode,40,[   0  290  485 1271 1445 1911]
40,50,20,Median,40,[   0   89  290  485  672  942 1271 1445 1773 1911]
40,50,20,Mode,40,[   0   66  290  485 1271 1445 1911]
40,50,20,Median,40,[   0   89  290  485  672  942 1271 1445 1746 1911]
40,50,20,Mode,40,[   0   66  290  485 1271 1445 1911]
40,50,20,Median,40,[   0   89  290  485  672  942 1271 1445 1746 1911]
40,50,20,Mode,40,[   0   66  290  485 1271 1445 1911]
