St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1462 1651]
40,50,20,Mode,40,[   0  253 1506 1651]
40,50,20,Median,40,[   0  317 1120 1506 1651]
40,50,20,Mode,40,[   0  253 1120 1506 1651]
40,50,20,Median,40,[   0  253 1120 1506 1651]
40,50,20,Mode,40,[   0  253 1120 1506 1651]
40,50,20,Median,40,[   0  253 1342 1651]
40,50,20,Mode,40,[   0  253 1342 1651]
40,50,20,Median,40,[   0  253 1342 1651]
40,50,20,Mode,40,[   0  253 1342 1651]
40,50,20,Median,40,[   0  253 1342 1651]
40,50,20,Mode,40,[   0  253 1342 1651]
40,50,20,Median,40,[   0   57  253 1342 1469 1554 1651]
40,50,20,Mode,40,[   0   57  253 1342 1506 1554 1651]
40,50,20,Median,40,[   0   57  253  535  608 1342 1469 1554 1651]
40,50,20,Mode,40,[   0   57  253 1342 1506 1554 1651]
40,50,20,Median,40,[   0   57  253  317  438 1342 1469 1554 1651]
40,50,20,Mode,40,[   0   57  253  317  438  608  686 1342 1506 1554 1651]
