St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1735 2020]
40,50,20,Mode,40,[   0  129 1516 2020]
40,50,20,Median,40,[   0  181 1516 1761 2020]
40,50,20,Mode,40,[   0  129 1516 1948 2020]
40,50,20,Median,40,[   0  129  476 1516 1761 2020]
40,50,20,Mode,40,[   0  129  476 1516 1948 2020]
40,50,20,Median,40,[   0  129  476 1516 1750 1948 2020]
40,50,20,Mode,40,[   0  129  476 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  476 1516 1755 1948 2020]
40,50,20,Mode,40,[   0  129  476 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  476 1516 1755 1948 2020]
40,50,20,Mode,40,[   0  129  476 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  476 1516 1755 1948 2020]
40,50,20,Mode,40,[   0  129  476 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  476 1516 1755 1948 2020]
40,50,20,Mode,40,[   0  129  476 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  476 1516 1755 1948 2020]
40,50,20,Mode,40,[   0  129  476 1516 1759 1948 2020]
