St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3919 4758]
40,50,20,Mode,40,[   0  696 3346 4758]
40,50,20,Median,40,[   0 3346 4054 4758]
40,50,20,Mode,40,[   0  696 3346 4054 4758]
40,50,20,Median,40,[   0 3346 4054 4758]
40,50,20,Mode,40,[   0  696 2696 3346 4054 4758]
40,50,20,Median,40,[   0 3346 4232 4758]
40,50,20,Mode,40,[   0  696 3346 4232 4758]
40,50,20,Median,40,[   0 3107 3346 4054 4232 4758]
40,50,20,Mode,40,[   0  696 3107 4232 4758]
40,50,20,Median,40,[   0  305  636 3107 3346 4054 4232 4758]
40,50,20,Mode,40,[   0  305  696 3107 4232 4758]
40,50,20,Median,40,[   0  305  636 3107 3647 4054 4232 4758]
40,50,20,Mode,40,[   0  305  696 3107 3647 4054 4232 4758]
40,50,20,Median,40,[   0  305 2126 3107 3647 4054 4232 4758]
40,50,20,Mode,40,[   0  305  696 3107 3647 4054 4232 4758]
40,50,20,Median,40,[   0  305 2126 3107 3647 3919 4054 4232 4758]
40,50,20,Mode,40,[   0  305  696 3107 3919 4054 4232 4758]
