St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0 1509 1885 2189]
40,50,20,Mode,40,[   0  905 1692 1885 2189]
40,50,20,Median,40,[   0 1509 1885 2189]
40,50,20,Mode,40,[   0  353  905 1692 1885 2189]
40,50,20,Median,40,[   0  905 1692 1948 2189]
40,50,20,Mode,40,[   0  353  905 1692 1885 2189]
40,50,20,Median,40,[   0  435  905 1620 1885 2010 2189]
40,50,20,Mode,40,[   0  353  905 1692 1885 2010 2189]
40,50,20,Median,40,[   0  184  905 1620 1885 2010 2189]
40,50,20,Mode,40,[   0   48  353  905 1692 1885 2010 2189]
40,50,20,Median,40,[   0  184  885 1620 1885 2010 2189]
40,50,20,Mode,40,[   0   48  353  905 1143 1361 1692 1885 2010 2189]
40,50,20,Median,40,[   0  184  885 1620 1885 2010 2189]
40,50,20,Mode,40,[   0   48  353  905 1143 1361 1692 1885 2010 2141 2189]
40,50,20,Median,40,[   0  184  885 1143 1361 1662 1885 2010 2189]
40,50,20,Mode,40,[   0   48  353  905 1143 1445 1692 1885 2010 2141 2189]
