St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1465]
40,50,20,Mode,40,[   0  153 1465]
40,50,20,Median,40,[   0  690 1198 1465]
40,50,20,Mode,40,[   0  153 1465]
40,50,20,Median,40,[   0  761 1198 1465]
40,50,20,Mode,40,[   0  153  583  690 1059 1465]
40,50,20,Median,40,[   0  761 1198 1422 1465]
40,50,20,Mode,40,[   0  153  583  690 1422 1465]
40,50,20,Median,40,[   0  153  268  761 1198 1422 1465]
40,50,20,Mode,40,[   0  153  268  583  690 1422 1465]
40,50,20,Median,40,[   0  153  268  761 1059 1209 1422 1465]
40,50,20,Mode,40,[   0  153  268  583  690 1059 1209 1422 1465]
40,50,20,Median,40,[   0  153  268  761  891 1059 1209 1422 1465]
40,50,20,Mode,40,[   0  153  268  583  690  891 1059 1209 1422 1465]
40,50,20,Median,40,[   0  153  268  583  761  891 1059 1209 1422 1465]
40,50,20,Mode,40,[   0  153  268  583  690  891 1059 1209 1422 1465]
40,50,20,Median,40,[   0   87  475  761  891 1059 1209 1422 1465]
40,50,20,Mode,40,[   0   87  268  583  690  891 1059 1209 1422 1465]
