St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 504 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 245 505 969]
40,50,20,Mode,40,[  0  80 425 505 969]
40,50,20,Median,40,[  0  80 192 252 505 969]
40,50,20,Mode,40,[  0  80 192 252 425 505 770 969]
40,50,20,Median,40,[  0  80 192 252 505 709 770 969]
40,50,20,Mode,40,[  0  80 192 252 425 505 716 770 969]
40,50,20,Median,40,[  0  80 192 252 379 445 505 709 770 969]
40,50,20,Mode,40,[  0  80 192 252 322 425 505 716 770 969]
40,50,20,Median,40,[  0  80 192 252 322 406 505 579 709 770 969]
40,50,20,Mode,40,[  0  80 192 252 322 425 505 579 716 770 969]
40,50,20,Median,40,[  0  80 192 252 322 445 505 579 709 770 969]
40,50,20,Mode,40,[  0  80 192 252 322 379 425 505 579 716 770 969]
