St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  878 1327]
40,50,20,Mode,40,[   0  820 1327]
40,50,20,Median,40,[   0  161  664 1180 1327]
40,50,20,Mode,40,[   0  131  597 1180 1327]
40,50,20,Median,40,[   0  161  597  820 1180 1327]
40,50,20,Mode,40,[   0  131  597  820 1180 1327]
40,50,20,Median,40,[   0  131  255  597  820 1180 1327]
40,50,20,Mode,40,[   0  131  254  597  820 1180 1327]
40,50,20,Median,40,[   0  131  255  597  820 1180 1327]
40,50,20,Mode,40,[   0  131  254  597  820 1180 1327]
40,50,20,Median,40,[   0  131  544  597 1180 1327]
40,50,20,Mode,40,[   0  131  544  597 1180 1327]
40,50,20,Median,40,[   0  131  544  597  820  876 1180 1327]
40,50,20,Mode,40,[   0  131  544  597  820  876 1180 1327]
40,50,20,Median,40,[   0  131  254  341  544  597  820  876 1180 1327]
40,50,20,Mode,40,[   0  131  254  341  544  597  820  876 1180 1327]
40,50,20,Median,40,[   0  131  254  341  544  597  687  820  876 1180 1327]
40,50,20,Mode,40,[   0  131  254  341  544  597  820  876 1180 1327]
