St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 3278 4285]
40,50,20,Mode,40,[   0 2272 3278 4285]
40,50,20,Median,40,[   0 1132 2217 3278 4285]
40,50,20,Mode,40,[   0 1132 2272 3278 4285]
40,50,20,Median,40,[   0 1132 2217 3067 4285]
40,50,20,Mode,40,[   0 1132 2272 3278 4285]
40,50,20,Median,40,[   0  426 1303 2217 3067 4285]
40,50,20,Mode,40,[   0  426 1132 2272 3278 4285]
40,50,20,Median,40,[   0  424 2039 3067 4285]
40,50,20,Mode,40,[   0  426 2039 3278 4285]
40,50,20,Median,40,[   0  424 1132 2039 2272 3062 3954 4285]
40,50,20,Mode,40,[   0  426 1132 2039 2272 3062 3954 4285]
40,50,20,Median,40,[   0  424 1705 2272 3062 4285]
40,50,20,Mode,40,[   0  426 1132 1705 2039 2272 3062 3278 3620 4285]
40,50,20,Median,40,[   0  424 1132 1705 2039 2272 3062 3278 3620 3954 4285]
40,50,20,Mode,40,[   0  426 1132 1705 2039 2272 3062 3278 3620 3954 4285]
40,50,20,Median,40,[   0  424 1132 1705 2039 2272 3062 3278 3620 3954 4285]
40,50,20,Mode,40,[   0  426 1132 1705 2039 2272 3062 3278 3620 3954 4285]
