St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3353]
40,50,20,Mode,40,[   0 1012 2039 3353]
40,50,20,Median,40,[   0 1005 2039 2564 3353]
40,50,20,Mode,40,[   0 1012 2039 2473 3353]
40,50,20,Median,40,[   0  272 1007 2039 2564 3353]
40,50,20,Mode,40,[   0  272 1012 2039 2473 3353]
40,50,20,Median,40,[   0  272 1007 2039 2528 3219 3353]
40,50,20,Mode,40,[   0  272 1012 2039 2473 3238 3353]
40,50,20,Median,40,[   0  272 1007 2039 2528 3238 3353]
40,50,20,Mode,40,[   0  272 1012 2039 2473 3238 3353]
40,50,20,Median,40,[   0  272 1007 2039 2528 3238 3353]
40,50,20,Mode,40,[   0  272 1012 2039 2473 3238 3353]
40,50,20,Median,40,[   0  272 1007 2039 2473 3238 3353]
40,50,20,Mode,40,[   0  272 1012 2039 2473 3238 3353]
40,50,20,Median,40,[   0  272 1007 2039 2473 2670 2904 3238 3353]
40,50,20,Mode,40,[   0  272 1012 2039 2473 2670 2926 3238 3353]
40,50,20,Median,40,[   0  272  613  867 1007 2039 2473 2670 2904 3238 3353]
40,50,20,Mode,40,[   0  272  613  867 1012 2039 2473 2670 2926 3238 3353]
