St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  507  695 1237 1465]
40,50,20,Mode,40,[   0  540  695 1237 1465]
40,50,20,Median,40,[   0  540  695 1237 1465]
40,50,20,Mode,40,[   0  540  695 1237 1465]
40,50,20,Median,40,[   0  519  695 1245 1465]
40,50,20,Mode,40,[   0  540  695 1237 1465]
40,50,20,Median,40,[   0  540  695 1245 1465]
40,50,20,Mode,40,[   0  166  540  695  909 1237 1465]
40,50,20,Median,40,[   0  540  695 1237 1465]
40,50,20,Mode,40,[   0  166  540  695  909 1237 1369 1465]
40,50,20,Median,40,[   0  167  540  695  909 1254 1465]
40,50,20,Mode,40,[   0  166  540  695  909 1237 1369 1465]
40,50,20,Median,40,[   0  167  338  431  540  695  909 1092 1237 1369 1465]
40,50,20,Mode,40,[   0  166  338  431  540  695  909 1092 1237 1369 1465]
40,50,20,Median,40,[   0  167  338  431  540  695  809  909 1092 1237 1369 1465]
40,50,20,Mode,40,[   0  166  338  431  540  695  809  909 1092 1237 1369 1465]
