St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2236 2759]
40,50,20,Mode,40,[   0  650 2488 2759]
40,50,20,Median,40,[   0  650 1523 2319 2759]
40,50,20,Mode,40,[   0  650 1834 2488 2759]
40,50,20,Median,40,[   0  650 1473 2136 2488 2759]
40,50,20,Mode,40,[   0  650 1473 2136 2488 2759]
40,50,20,Median,40,[   0  206  650 1473 2136 2488 2759]
40,50,20,Mode,40,[   0  206  650 1473 2136 2488 2759]
40,50,20,Median,40,[   0  650 1947 2190 2488 2759]
40,50,20,Mode,40,[   0  650 1834 2319 2488 2759]
40,50,20,Median,40,[   0  650 1834 2136 2319 2488 2759]
40,50,20,Mode,40,[   0  650 1834 2136 2319 2488 2759]
40,50,20,Median,40,[   0  629  848 1834 2136 2319 2488 2759]
40,50,20,Mode,40,[   0  767 1834 2136 2319 2488 2759]
40,50,20,Median,40,[   0  629  848 1342 1523 1834 2136 2319 2488 2759]
40,50,20,Mode,40,[   0  767 1834 2136 2319 2488 2759]
40,50,20,Median,40,[   0  633  848 1342 1523 1834 2136 2319 2488 2759]
40,50,20,Mode,40,[   0  388  767 1834 2136 2319 2488 2759]
