St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2755 2956]
40,50,20,Mode,40,[   0  559 2815 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  499 1991 2390 2956]
40,50,20,Mode,40,[   0  559 1991 2368 2956]
40,50,20,Median,40,[   0  499 1991 2390 2956]
40,50,20,Mode,40,[   0  559 1991 2368 2956]
40,50,20,Median,40,[   0  499 1991 2390 2755 2815 2956]
40,50,20,Mode,40,[   0  559 1991 2368 2772 2815 2956]
40,50,20,Median,40,[   0  499 2239 2404 2956]
40,50,20,Mode,40,[   0  559 2239 2368 2755 2815 2956]
40,50,20,Median,40,[   0  559 1459 1991 2368 2475 2755 2815 2956]
40,50,20,Mode,40,[   0  559 1459 1991 2368 2475 2772 2815 2956]
40,50,20,Median,40,[   0  559 1459 1991 2239 2390 2475 2755 2815 2956]
40,50,20,Mode,40,[   0  559 1459 1991 2239 2368 2475 2772 2815 2956]
40,50,20,Median,40,[   0  559 1459 1991 2239 2390 2475 2661 2815 2866 2956]
40,50,20,Mode,40,[   0  559 1459 1991 2239 2368 2475 2661 2815 2866 2956]
