St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1254 2019]
40,50,20,Mode,40,[   0  504 2019]
40,50,20,Median,40,[   0  504 1195 1438 2019]
40,50,20,Mode,40,[   0  504 2019]
40,50,20,Median,40,[   0  504  912 1372 1893 2019]
40,50,20,Mode,40,[   0  504  780 1372 1893 2019]
40,50,20,Median,40,[   0  504  812 1195 1893 2019]
40,50,20,Mode,40,[   0  504  780 1195 1893 2019]
40,50,20,Median,40,[   0  504  780  963 1195 1893 2019]
40,50,20,Mode,40,[   0  504  780  963 1195 1893 2019]
40,50,20,Median,40,[   0  406  504  780  963 1195 1893 2019]
40,50,20,Mode,40,[   0  406  504  780  963 1195 1893 2019]
40,50,20,Median,40,[   0  406  504  780  963 1195 1254 1372 1893 2019]
40,50,20,Mode,40,[   0  406  504  780  963 1195 1254 1372 1893 2019]
40,50,20,Median,40,[   0  406  504  780  963 1195 1254 1372 1439 1893 2019]
40,50,20,Mode,40,[   0  406  504  780  963 1195 1254 1372 1439 1893 2019]
40,50,20,Median,40,[   0  406  504  780  954 1024 1195 1254 1372 1439 1893 2019]
40,50,20,Mode,40,[   0  406  504  780  963 1024 1195 1254 1372 1439 1893 2019]
