St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2325 2812]
40,50,20,Mode,40,[   0  568 2711 2812]
40,50,20,Median,40,[   0  568 1782 2711 2812]
40,50,20,Mode,40,[   0  568 2100 2711 2812]
40,50,20,Median,40,[   0  568 2100 2711 2812]
40,50,20,Mode,40,[   0  568 1386 2100 2711 2812]
40,50,20,Median,40,[   0  694 2100 2711 2812]
40,50,20,Mode,40,[   0  224  568 1386 2100 2711 2812]
40,50,20,Median,40,[   0  246  694 1465 1729 2100 2711 2812]
40,50,20,Mode,40,[   0  568 1386 2100 2711 2812]
40,50,20,Median,40,[   0  224  501 2100 2711 2812]
40,50,20,Mode,40,[   0  224  568 1386 2100 2711 2812]
40,50,20,Median,40,[   0  224  501 1465 2369 2711 2812]
40,50,20,Mode,40,[   0  224  568 1386 2369 2711 2812]
40,50,20,Median,40,[   0  224  501 2369 2711 2812]
40,50,20,Mode,40,[   0  224  568 1386 1531 2369 2711 2812]
40,50,20,Median,40,[   0  501 2369 2812]
40,50,20,Mode,40,[   0  224  568 1386 1531 2369 2711 2812]
